6.669178682331740049e-01,1.274703864960369248e-01,-2.100097520050627775e-01,-7.492141182110778619e-02,-9.324482526474392463e-01,6.242541117675119988e-01,-9.582222772401441935e-01,3.486590116329024713e-01,-7.232688694937186025e-01,1.079203364759504513e+00,9.071834602151549465e-01,-6.816759210850076300e-01,-2.083298032050416859e-01,3.824431585422445323e-01,-1.188541864890351851e+00,-3.056728997609091669e-01,-1.710203835063718314e-01,9.038743192774154611e-01,1.924833063986140402e+00,4.460031590525361800e-01,2.064254329232837470e-01,-5.505287818381860987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.137483907938992900e+00,2.205184382488012407e-01,-4.478534530718569773e-02,-3.713919527269393672e-02,-9.446018473903339263e-01,9.305041940356224561e-01,-9.705746183014087869e-01,-3.125267879165449791e-02,-8.759185509380883472e-01,1.016557106545018740e+00,7.189649283835255478e-01,-5.469378043086011720e-01,-3.478388296900715160e-01,3.092348132211466538e-01,-1.259380558288052843e+00,-1.044297101345372791e-01,-1.710203835063718314e-01,9.038710109506966628e-01,1.924770769369694268e+00,5.919200665051582710e-01,1.059517012697492877e-01,-6.473239740447751522e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.272005255954499425e+00,2.541242461332560154e-01,-2.338549882226931276e-01,3.117962554561648503e-03,-7.891393567505730067e-01,1.065671727301029215e+00,-1.092372529608224951e+00,-4.119133001637927949e-01,-9.720205356565345678e-01,7.823798756675051091e-01,1.995612776519584131e-01,-2.821857609353358720e-01,-1.682611868937200494e-01,3.545434133481302208e-01,-1.055137776280393735e+00,7.999670450698825874e-02,-1.710203835063718314e-01,9.038738622121165189e-01,1.924806903127583624e+00,7.820356302053750319e-01,-1.899918690316975134e-01,-5.120870165151968356e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.601149363058093744e+00,2.033986545349089070e-01,-5.717509094601664899e-01,1.274784103509585265e-02,-4.977326549184748483e-01,1.075044998132575369e+00,-1.155437075972364891e+00,-7.346046795644398664e-01,-6.686522775830077148e-01,4.080820837499687936e-01,2.155005572661661262e-02,-9.773375000935879964e-02,1.589852508091287309e-01,3.309997382060938520e-01,-1.094821477946072097e+00,3.083418983314973882e-01,-1.710203835063718314e-01,9.038890810334530013e-01,1.924827012378260260e+00,9.015457644054920561e-01,-8.136942425697860637e-01,-2.123117341118223589e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.877266202430916131e+00,1.439169440315199999e-01,-6.219376935497675785e-01,-3.354706200216284184e-02,-2.152492481547858549e-01,1.234926055087292251e+00,-1.120216142389386382e+00,-8.641742832018651788e-01,-8.496775222107999515e-02,3.378504389899705806e-02,1.419270542928088297e-01,-1.977334136217279159e-01,3.397721698045175209e-01,2.577473091589068677e-01,-1.573927261467469307e+00,6.169256036397814391e-01,-1.710203835063718314e-01,9.038852985901959514e-01,1.924762407139840814e+00,9.671449878424436264e-01,-1.224661040975973059e+00,1.149501324298471960e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.613394643612932278e+00,2.406918579968042593e-02,-6.860557568863134836e-01,-7.564285603546694325e-02,-3.089277926409682573e-01,1.149703896637686462e+00,-9.213045131074005800e-01,-8.748878584395909375e-01,2.894164342556522218e-01,-3.404947166636009825e-01,3.746636750572700514e-01,1.421247874211570839e-01,2.069687405897597809e-01,-1.090052901975258060e-01,-1.706194995627327238e+00,8.336836230393951386e-01,-1.710203835063718314e-01,9.038915932837767730e-01,1.924776511710195148e+00,9.078424729525793602e-01,-1.425041745328290199e+00,4.265364167911569471e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.159887370954366226e+00,-2.533717222514001444e-01,-7.868057909472553346e-01,-3.570312811013220955e-02,-5.414100804858359428e-01,1.119270523784006155e+00,-5.942832901575847426e-01,-8.016219688282972822e-01,6.034609942826720808e-01,-6.332692492723850375e-01,3.572498734283808819e-01,2.778475505215147745e-01,3.229273091457451894e-01,-5.073659086664208395e-01,-1.366826598162118600e+00,8.972156544945766310e-01,-1.710203835063718314e-01,9.038785234101380794e-01,1.924730662470762521e+00,5.385206162596904989e-01,-1.498379043629480822e+00,7.537996976733414289e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.535900577430524327e+00,-5.927104429232208371e-01,-9.349327798273940893e-01,-6.320811033709750060e-02,-2.824218927891507525e-01,8.730728366436892873e-01,-2.672413039410033164e-01,-5.445942622044261938e-01,7.507541148290259869e-01,-7.226396041117344460e-01,1.568302157677954334e-01,1.869023714672310987e-01,6.083021846823875034e-01,-6.049368660000197240e-01,-6.961107021459720379e-01,9.372094361198317625e-01,-1.710203835063718314e-01,9.038964256507320272e-01,1.924752328775363175e+00,-9.442264895237451050e-02,-1.399168324134625774e+00,9.297519552331741099e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.769632642575673653e-01,-7.249110316331814907e-01,-1.057017251709050365e+00,-1.119881554927754097e-01,4.018097897299766075e-02,1.787315478016910930e-01,5.986795458965565864e-02,-1.749868016665919734e-01,6.605714667221755931e-01,-8.212352808686128602e-01,2.687780065573686095e-02,-4.371301690752771307e-02,7.005492113299867096e-01,-4.507396677665657103e-01,-2.570924794168026883e-01,9.258720324995053375e-01,-1.710203835063718314e-01,9.038871402636994290e-01,1.924853286010490550e+00,-5.144493762489119604e-01,-1.193165062065493887e+00,8.511324108373989894e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.690641411360104041e-01,-4.962931263096694856e-01,-9.886297125831765564e-01,-2.161149809172246972e-02,-3.383116174242295493e-02,-5.208330889336543201e-01,1.780482382849875034e-01,1.822271483229986888e-01,-5.494581954314292638e-02,-6.709377139096722731e-01,9.791385166761390479e-02,-3.741694031865882009e-01,6.640561481010687217e-01,-3.067060621590517178e-01,-3.892487676976625899e-01,7.945993734375829121e-01,-1.710203835063718314e-01,9.038910506959052515e-01,1.924873166180163242e+00,-8.655050538407202954e-01,-8.221721684117777595e-01,5.968850860549772541e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.644123880502359469e-01,-3.130805995515307805e-01,-6.722676426065223865e-01,1.874472250644010352e-02,-4.651995830732118531e-01,-6.599617416911052192e-01,2.122700559707009216e-01,5.626412332659225246e-01,-5.649471199099106444e-01,-4.520390031699141886e-01,3.890265986905196982e-01,-6.198607453091387054e-01,3.935857444874104605e-01,-4.990368819627347685e-01,-7.583794744887037975e-01,4.863075210448728480e-01,-1.710203835063718314e-01,9.038944501564032397e-01,1.924874513319615676e+00,-9.470529357167843942e-01,-1.028222308153223796e-01,2.696643930396158684e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.497899249083868511e-01,-3.203912718399216653e-01,-3.629126406739167088e-01,-7.574608097654500494e-02,-6.173128020883216216e-01,3.631143817541548913e-02,-2.152975078291430311e-02,7.967489286331574938e-01,-7.955491480246389413e-01,-9.840599504112157447e-02,7.254208450807293485e-01,-7.273600265041287871e-01,6.932648672100061304e-02,-4.730856135683558783e-01,-9.172347655329385896e-01,1.592040049697969195e-01,-1.710203835063718314e-01,9.038914221792053727e-01,1.924887241926775072e+00,-8.058808963820504045e-01,5.661362192766463686e-01,-5.761436914360384964e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.913483719315757003e-01,-3.927567046870953371e-01,-2.636781159292269638e-01,-1.095175222159030515e-01,-7.738676038961112003e-01,4.480601326744331203e-01,-3.486198106380722361e-01,7.469783603016999507e-01,-5.695670954934017871e-01,2.758416410374047167e-01,6.484805583218860026e-01,-5.528686968301219640e-01,-2.579536222871843254e-01,-2.605823403218612277e-01,-9.753942041439236377e-01,-1.653192970478517543e-01,-1.710203835063718314e-01,9.038754760498663998e-01,1.924734814077512901e+00,-5.201647377469340583e-01,8.331873121337216581e-01,-3.849475819478622718e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.848862332591707514e-01,-3.965208226538736724e-01,-2.560483750531012959e-01,-1.541764752007995787e-01,-8.611110946177451542e-01,6.930526605161166920e-01,-6.740200586169813324e-01,5.430597114521256152e-01,-2.933338993572949249e-01,6.502660514638660683e-01,2.696161014465670025e-01,-5.073342197407793019e-01,-3.398467408670421408e-01,2.196570060656402035e-01,-1.064086564941712831e+00,-3.514540627662104955e-01,-1.710203835063718314e-01,9.038946162379974947e-01,1.924766002266919074e+00,-3.264084729507199523e-02,8.167058015634005574e-01,-7.071765781531960116e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-8.056729096191794781e-01,-4.473700190211556960e-01,-1.631173947832119664e-01,-5.470823340127872747e-02,-8.665079361810489322e-01,1.013730171298196314e+00,-8.516873981320014497e-01,1.805798662672652988e-01,1.080428330141351978e-01,9.198351247209901604e-01,2.490549956211889349e-01,-5.645732993227974283e-01,-1.632445777349701421e-01,4.046841925901711878e-01,-1.171755205819186241e+00,-3.394778368493326370e-01,-1.710203835063718314e-01,9.038827575256025426e-01,1.924838478417922882e+00,4.445249336293100040e-01,6.332280450660543458e-01,-7.884475344593169233e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.213810241464457595e+00,-3.137303409619706107e-01,-1.324966159686981060e-01,1.126484325532113306e-01,-7.353218677532493697e-01,1.090842337391937367e+00,-9.355364620242488938e-01,-2.024715077375668359e-01,3.434278011373694817e-01,9.522018697378094032e-01,4.789090327842375761e-01,-7.779907190463226652e-01,1.639626729322549714e-01,2.137304909520596485e-01,-1.239328110484566814e+00,-9.871553731322324499e-02,-1.710203835063718314e-01,9.038888270911875633e-01,1.924822259954223735e+00,8.197774576006051639e-01,1.171756105823549277e-01,-6.058983016750530970e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.692777333665911321e+00,-1.691439391504770962e-01,-1.894111527235980974e-01,3.984666588494971684e-01,-7.124820248995795691e-01,1.114370584244887219e+00,-9.608947615991922930e-01,-5.879984911650276702e-01,4.604097845213872553e-01,7.817109666508761379e-01,5.582892640235022075e-01,-7.257193894374386334e-01,3.440772610427691447e-01,-3.080894176616947311e-01,-1.050401302825774152e+00,2.090708826550198296e-01,-1.710203835063718314e-01,9.038804454956725909e-01,1.924833995496153527e+00,9.099126349723416496e-01,-3.172748496877000335e-01,-2.830638611445133179e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.971952597872999702e+00,-8.891126233095336673e-02,-3.541733856883706455e-01,5.426835951996455965e-01,-4.398395528276753952e-01,1.105200813431299611e+00,-8.149340283208897917e-01,-8.134623207952442758e-01,4.064559164540408887e-01,4.979020970419083536e-01,4.901093281759283382e-01,-5.114237909245763491e-01,4.405460905691107598e-01,-3.429191710146068939e-01,-1.309680497128766552e+00,4.421111042736141084e-01,-1.710203835063718314e-01,9.038854026795319907e-01,1.924797680654176002e+00,9.254604365550798128e-01,-4.711243242706799617e-01,2.467786950646444488e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.368855355544509322e+00,-2.478535219095835407e-01,-6.134244149815901714e-01,4.332019514190945664e-01,9.042044164895846059e-02,1.051043328790950415e+00,-4.878741312699842458e-01,-8.275558787820689322e-01,2.527388491503690382e-01,1.332881686901277174e-01,3.621678843988538343e-01,1.636950982050200398e-01,2.467170851278785992e-01,8.786637345130188237e-02,-1.268682764801353891e+00,6.868745256423309797e-01,-1.710203835063718314e-01,9.038967819037284634e-01,1.924801697455827298e+00,9.609134059197470545e-01,-8.785432505411412407e-01,3.183390157819627753e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.444547478472713031e+00,-5.138810528585132653e-01,-8.104258735837106542e-01,3.388258115090774236e-01,1.014102656425901472e-01,9.711216233304256207e-01,-1.608049039501813215e-01,-6.781081221548067584e-01,4.913073731907384722e-01,-8.649647786721759157e-02,1.596085211570339446e-01,7.756700222578090109e-01,1.190636469078465431e-02,1.664998541701914192e-01,-1.111988788648130333e+00,7.871716047760055623e-01,-1.710203835063718314e-01,9.038935576288684715e-01,1.924824392778551552e+00,8.816249764280621459e-01,-1.178479845475603138e+00,6.440076922740176624e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.148835709394175453e+00,-7.404469831183675410e-01,-9.177302219803608052e-01,2.653951093833517572e-01,-1.126085046832131509e-01,5.679878042322414888e-01,1.662803222579780638e-01,-4.078895957408454898e-01,1.069052984639217829e+00,-3.936042942809614420e-01,1.873397636797822230e-01,8.119054284282924971e-01,5.764015293057411782e-02,-4.430521590944858090e-02,-7.712769071731234716e-01,7.767904652978827595e-01,-1.710203835063718314e-01,9.038812928926083234e-01,1.924713544989833380e+00,4.146960259361454071e-01,-1.207026294731940563e+00,9.293688104253148285e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.470301105581196977e+00,-8.921977106017087156e-01,-1.019845220781709250e+00,1.927519962187163038e-01,-2.125273396403144499e-01,-1.710081288501830166e-01,4.933702440325136163e-01,-5.215054735970081623e-02,1.443846399949954229e+00,-7.442319562880879147e-01,3.823824084105429399e-01,4.865074919799650122e-01,3.849528257192273983e-01,-2.012624102742893717e-01,-3.050916903219198506e-01,7.674491874777960021e-01,-1.710203835063718314e-01,9.038800333404763965e-01,1.924742782441236866e+00,3.118129195240237905e-02,-8.947344877159871812e-01,8.755216580908671276e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.786617497238196517e-01,-9.837416357161515856e-01,-9.773343449027216412e-01,1.398175000242971588e-01,-4.364168152206439055e-01,-4.595074903413982614e-01,5.278792190790657646e-01,2.585446759764007396e-01,1.112190785620520206e+00,-6.725225974290105491e-01,6.571771261505408024e-01,-9.355087294236441586e-02,6.852274192866132374e-01,-5.507497482230705454e-02,-5.968886703580356112e-02,6.923124191057195009e-01,-1.710203835063718314e-01,9.038815313635057969e-01,1.924789627275980131e+00,-3.628689585696504016e-01,-4.301007109185890354e-01,7.063998560918405278e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.294636666834308780e-01,-9.962458216123235566e-01,-8.002654232924863997e-01,1.864185367340038813e-01,-7.375149813014805211e-01,-2.589874493830333080e-01,2.192446211593443994e-01,4.995217462787722162e-01,4.046292674945060064e-01,-3.984817252911143637e-01,6.983081199606833156e-01,-3.095408591212225335e-01,5.749743653546164346e-01,9.713407276375329857e-02,-1.845158922379286359e-02,4.114231679178939061e-01,-1.710203835063718314e-01,9.038828658420772211e-01,1.924869354186282688e+00,-7.118870267821415521e-01,2.060476968049831381e-01,4.424548696467121012e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
