3.556958167742751975e-01,-1.353772073242121010e-02,1.648868766309430356e-03,-3.871980318200449744e-01,-7.669894919900355212e-01,3.495361231585418782e-01,-9.346092522994150498e-01,7.298901155677743890e-01,-3.601301386235264967e-01,9.227674650177057902e-01,-4.454360983650962336e-02,-7.989074564460219019e-01,-4.046457962698160049e-01,4.069987868859505920e-01,-8.639587842032908638e-01,-2.511208762010850304e-01,-1.710203835063718314e-01,9.038893383419441818e-01,1.924828512649031875e+00,-1.363687992421105388e-01,8.621471938180993444e-01,-2.952791499396173469e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-8.260142427483491145e-01,1.320387359208927691e-01,1.315797247086822885e-01,-5.872516999770788226e-01,-8.471369455799602211e-01,6.544461234942635652e-01,-1.044186776221674551e+00,5.342242008665727404e-01,-1.508779255845631440e-01,9.727951916801977905e-01,2.057899852709550448e-01,-9.398660718299561845e-01,-3.070236239779691179e-01,5.708134475953692277e-01,-6.400162604778459885e-01,-4.498903245043865962e-01,-1.710203835063718314e-01,9.038885159117646673e-01,1.924721208262675454e+00,4.742123283764521080e-01,4.105351667655521286e-01,-5.370819902537197210e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.826516522325828173e+00,3.166853467859067628e-01,8.772628624535716568e-02,-6.515652690627885546e-01,-8.581133280313330003e-01,9.716474418641423139e-01,-1.162975527767831974e+00,1.675440864094870363e-01,-4.106674853489922228e-02,9.070476377058100947e-01,7.008447487115840868e-01,-9.274331711007205437e-01,-6.580498876960549914e-03,5.246024607802020068e-01,-1.032321457043970270e+00,-2.423183864942445309e-01,-1.710203835063718314e-01,9.038932076424852635e-01,1.924808242463874386e+00,8.046301512010594070e-01,-3.566718431172660742e-01,-5.714292375677423319e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.544360498408479110e+00,5.594421095807402544e-01,-1.030369587889535810e-01,-4.601494578762198584e-01,-8.263196103778314150e-01,1.077389123441908847e+00,-1.205187677679641300e+00,-2.249682377330762817e-01,-2.624408082251949992e-01,7.157210861032399229e-01,7.246446970780384689e-01,-7.817565834617684617e-01,1.793153918328198593e-01,1.066875294440960964e-01,-1.687557943927508575e+00,8.473739764046639422e-02,-1.710203835063718314e-01,9.038894492184352814e-01,1.924822065975156260e+00,8.017444671961748703e-01,-1.244544151414352484e+00,-3.724450462061785760e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.093527366758738406e+00,7.893470155734454430e-01,-3.490665999749348325e-01,-5.497016604827353881e-02,-8.366608121314638158e-01,1.084334532371417747e+00,-1.182618395096274311e+00,-6.056606187866384605e-01,-6.748587818424904849e-01,3.807717636297569541e-01,2.009128302330664972e-01,-5.744509358389418008e-01,1.251297964155089204e-01,-3.858256385882690154e-01,-2.345835553424482800e+00,4.114727741261039462e-01,-1.710203835063718314e-01,9.038986068800605178e-01,1.924801326113245281e+00,5.944104901402817998e-01,-2.002915655701464459e+00,-4.515319040769349979e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.844755572528333776e+00,9.206751410957378923e-01,-3.181975585474637880e-01,3.209181699038654578e-02,-4.245499360044042714e-01,1.294233548608791473e+00,-1.108838302060759284e+00,-7.829417934296751813e-01,-6.288798096050458586e-01,6.890687546125295881e-02,4.510236914587073542e-03,-4.301115271206485957e-01,6.363736155986510212e-03,-3.817977483463195210e-01,-3.107949425177549685e+00,6.886473541935191900e-01,-1.710203835063718314e-01,9.038848939926893422e-01,1.924778330858274877e+00,5.648142854418798375e-01,-2.259128495553372140e+00,2.821485252054849457e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.982614103027197761e+00,8.575584706638874621e-01,-2.834200945261335924e-01,4.050607647928461397e-02,-5.698921077068678231e-01,1.181200024158724382e+00,-7.930862548131990541e-01,-7.229037594896541297e-01,-1.082118686884671055e-01,-2.905737623433728434e-01,2.389295462773144418e-01,-1.389908503485429714e-01,-1.065346832753925055e-01,-4.720300985150693851e-01,-3.354078316689355965e+00,8.262629114286546006e-01,-1.710203835063718314e-01,9.038934392451245525e-01,1.924720557125648490e+00,4.193431511968825909e-01,-2.238956243392530521e+00,3.889419351624960886e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.952575486885363087e+00,5.741365069965140844e-01,-3.757908541150659643e-01,6.843268781923761424e-03,-6.776226478817644061e-01,1.110721135683883087e+00,-4.660293096107700483e-01,-4.757101305618597342e-01,3.727393974963961742e-01,-5.446279568386458436e-01,4.072957964873071823e-01,3.551209933442542876e-01,-8.241023294733618165e-02,-6.071410364509572943e-01,-2.885219891003059089e+00,7.010030219821929975e-01,-1.710203835063718314e-01,9.038875976943752111e-01,1.924760080734538636e+00,3.551693324996987311e-01,-2.086472276770134471e+00,4.694584104408416891e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.792906180271967465e+00,2.062680375688024093e-01,-4.786908105308623762e-01,-5.627941146485271329e-02,-4.531119079961757334e-01,9.042816273117169068e-01,-1.389703644627332535e-01,-3.365174623110739338e-01,8.145203742051569940e-01,-6.473264985372232383e-01,2.978546548562439611e-01,5.110595792085088629e-01,8.497534042895726891e-02,-6.095514065349542099e-01,-2.287963332410180683e+00,6.059919509709974506e-01,-1.710203835063718314e-01,9.038992180111729002e-01,1.924858626121540794e+00,4.163323915843193390e-01,-1.891038699489981934e+00,5.752865123943582404e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.489589778896406980e+00,-2.761973681844058781e-01,-5.879228802172158375e-01,-8.363131578230742491e-02,-3.952282156558232229e-01,7.533312030874685927e-01,1.880651075672947758e-01,-1.812544479724512714e-01,1.320670442162464209e+00,-6.830272994817793153e-01,3.104614734048909419e-01,3.173526997803610694e-01,3.820589017293054557e-01,-6.380968497827335106e-01,-1.534425529112297903e+00,4.957594941908027852e-01,-1.710203835063718314e-01,9.038904229569015847e-01,1.924838148772396451e+00,1.407241226736757334e-01,-1.635286521766587065e+00,7.371671763372882324e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.924801221237955939e+00,-7.827755343398534738e-01,-7.044659626033680233e-01,-3.073402701531172676e-01,-1.104267915087099317e-01,4.212634441915967809e-01,5.151307695736699888e-01,1.692120750814158914e-01,1.834651840876278417e+00,-7.368613445481115853e-01,5.795838930421388646e-01,1.562227364452515310e-01,5.280159439885496742e-01,-3.317167068041418920e-01,-9.115904934139553717e-01,5.361339635962552030e-01,-1.710203835063718314e-01,9.038851592940289059e-01,1.924801353057146169e+00,-2.726983605336037453e-01,-1.436444122933392409e+00,8.957993968282387254e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.986217991097826152e+00,-1.102325920962513583e+00,-8.018498108659585233e-01,-3.934998016072149829e-01,-1.746473538633963596e-02,-1.196263033835591738e-01,7.025005184450840989e-01,5.276045411952394737e-01,1.940420276507662578e+00,-7.275902505803282239e-01,5.140925870853199076e-01,5.364829028292250612e-02,7.330229249545427983e-01,-2.730278036449317325e-01,-2.194279483195511471e-01,4.668086680960856771e-01,-1.710203835063718314e-01,9.038855955190778779e-01,1.924885166568704786e+00,-7.327806238565919283e-01,-1.050757821040755768e+00,8.103518015784612061e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.037320370948729309e+00,-1.144432581791248404e+00,-7.567978436199751524e-01,-3.858317989984438867e-01,-1.167495473547819351e-01,-4.331753802623483640e-01,6.400998524304843951e-01,8.439147209724384702e-01,1.289912491358347513e+00,-4.615480583680448001e-01,5.260855679215838965e-01,-2.405167719199321485e-01,7.726102782570247740e-01,-3.261741276885321561e-02,1.039584069006009859e-01,2.676371657207474719e-01,-1.710203835063718314e-01,9.038868271757038997e-01,1.924873017556771426e+00,-9.462212923723241076e-01,-5.133919278798670938e-01,6.307149268452769686e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.607369526868278609e-01,-1.015044506780645062e+00,-4.957389126904100385e-01,-2.738964618397666806e-01,-4.984470609617894787e-01,8.427426651900882248e-03,3.224299647146706693e-01,9.411293690245907673e-01,4.715682724471166321e-01,-8.723996923182841812e-02,6.011469439441008422e-01,-6.774711708254956832e-01,7.075413544683151201e-01,-1.599386439198333676e-01,8.871237273469834150e-03,-5.941757423692839435e-02,-1.710203835063718314e-01,9.038709222897880480e-01,1.924785415170864322e+00,-9.597259744539270443e-01,2.149799547614130724e-01,3.210958908457439698e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.471041285227967954e-01,-9.535608759206448681e-01,-3.077610534477913662e-01,-3.538771964775803136e-01,-5.090517821835855994e-01,4.681490578175522277e-01,-4.517080575710541446e-03,9.613226535577608090e-01,9.719081659337591717e-02,2.870416264503190540e-01,9.319742350790871654e-01,-9.351008634703493749e-01,7.828016954716998654e-01,-5.314243651084193942e-02,-2.414549365039631024e-01,-3.586377787442222020e-01,-1.710203835063718314e-01,9.038719948559832407e-01,1.924758562664951711e+00,-5.988992161400077396e-01,6.960580229469239821e-01,-6.091491967163853438e-03,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.682493602060536775e-01,-8.816935768534098772e-01,-2.933136859683300735e-01,-3.829682606418532975e-01,-6.660377751031794080e-01,7.518463549837741677e-01,-3.314628719100639609e-01,7.606013146039827255e-01,-4.321441563181671608e-02,6.612918567264223224e-01,9.399055882201421408e-01,-7.311734481269134278e-01,6.331171609433359215e-01,7.552777309231339942e-02,-8.915171494981929401e-01,-3.413639897674803914e-01,-1.710203835063718314e-01,9.038798848345985792e-01,1.924746015909081898e+00,-1.234318345216958157e-01,7.922187217185507890e-01,-3.333572965586836245e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-8.722315215204143879e-01,-7.047564802547059415e-01,-3.338561131769741674e-01,-3.744782480067641028e-01,-8.488067276800805860e-01,9.943564163829254898e-01,-6.584368496199384246e-01,4.236251264958230678e-01,-2.795514075608639404e-01,9.228063357137354927e-01,8.644610371531367132e-01,-5.896972202114579842e-01,3.459796374817925013e-01,2.919443670641337363e-01,-1.259126465159428943e+00,-3.186683165323416222e-01,-1.710203835063718314e-01,9.038822243459676553e-01,1.924821968286917873e+00,4.724599347172726560e-01,5.125123894390084534e-01,-4.631375545698596108e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.276291840266958522e+00,-6.956426447529011625e-01,-4.262246642892827397e-01,-2.598562960758538098e-01,-9.987529934021687206e-01,1.081523315854285627e+00,-7.927431491284933074e-01,3.817848975908577636e-02,-1.191991798739541197e-01,8.964838067365523688e-01,7.532641033547551324e-01,-2.621809514843920219e-01,2.571796604462266433e-01,1.777196165229926184e-01,-1.282954985288166316e+00,-1.757847601085549272e-01,-1.710203835063718314e-01,9.038859142850024231e-01,1.924779953027557333e+00,7.680783330839269230e-01,3.877526134259279278e-01,-4.025996300769123515e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.564708039599207900e+00,-7.783569112020949365e-01,-6.242289029269684209e-01,-1.122049029501726025e-01,-8.476675859682304415e-01,1.108363569519073888e+00,-8.683930938928764443e-01,-3.425731193877362690e-01,-7.962916773488515343e-02,7.436570121719041637e-01,6.291684012590836872e-01,2.101269634681757204e-02,3.467415066402272927e-01,-1.355708957490305844e-01,-1.055996652530586610e+00,1.341965586880740080e-01,-1.710203835063718314e-01,9.038896068254151928e-01,1.924807768372222672e+00,9.215161697323699386e-01,3.463459308018697058e-01,-1.299179024234679014e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.677085170412451198e+00,-8.812783444201184313e-01,-8.621418245108396494e-01,-3.028259048845716173e-02,-5.871805382630113090e-01,1.104173124510104298e+00,-8.504426541488760982e-01,-6.957643776990419804e-01,3.937853458413043128e-02,4.115223433617614113e-01,4.496341919368262996e-01,1.572587219710852580e-01,5.643833162778508772e-01,-1.686133230026353180e-01,-3.547662458721632106e-01,3.853140461656121563e-01,-1.710203835063718314e-01,9.038871436992490516e-01,1.924817930486329765e+00,9.785095862188391003e-01,-5.499303296384949746e-02,1.828598871941851112e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.610155272243403157e+00,-1.114807539830021899e+00,-1.022971296296911303e+00,-7.436136845072549573e-02,-1.748861413756723771e-01,1.108680664732509147e+00,-5.991067617995994299e-01,-8.397421929545193509e-01,4.890115068632301387e-01,3.722590779439793884e-02,5.193323302180929968e-01,2.612010857490669746e-01,7.185468198435165377e-01,-2.891950119067202563e-01,-4.394631410352678458e-03,5.074802221179004480e-01,-1.710203835063718314e-01,9.038814345333239242e-01,1.924704017904019793e+00,1.018250859237740169e+00,-1.948330938895531661e-01,5.101692466090044231e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.612043312525623939e+00,-1.398104824082593511e+00,-1.052136311544635605e+00,-1.627419839948852642e-01,-1.651504852030718506e-01,1.031798642120504095e+00,-2.720211345381283730e-01,-8.648931340383154698e-01,9.829315703287355710e-01,-3.370084684491700955e-01,6.054438963947748054e-01,5.586463568912387601e-01,5.430843694320994786e-01,-3.978007369121927539e-01,3.603338705739389525e-02,7.381603413634063582e-01,-1.710203835063718314e-01,9.038877182837337099e-01,1.924760985191687368e+00,1.027154017716330969e+00,-3.115568300747547648e-01,8.110554213441438787e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.718226940814326476e+00,-1.338957193337775520e+00,-1.029908590127941670e+00,-1.484191397268960211e-01,-6.857906580550043874e-02,6.320434769963685362e-01,5.505472641076836204e-02,-8.450831524311465115e-01,1.196515130480928502e+00,-6.271133825642184467e-01,5.240178045318493183e-01,4.055071387251227844e-01,6.620427169725411343e-01,-3.264584129775681687e-01,-2.753987240575349604e-01,8.889967999053238756e-01,-1.710203835063718314e-01,9.038784648952857825e-01,1.924749951227082700e+00,6.204077636951577102e-01,-4.664394388532654423e-01,9.351868482691383377e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.267024117612653100e+00,-1.204926879109386340e+00,-1.093745152070265014e+00,-9.084237630441827083e-02,-5.360737462494924443e-02,-1.778909927346892239e-01,3.820855533441462892e-01,-6.817400063396898968e-01,1.095014493965579483e+00,-8.031983601362778780e-01,4.841464307209255580e-01,1.630474884397052904e-01,8.241938669454298427e-01,2.037024530361919439e-02,-8.409468868218272775e-02,8.430610458478704494e-01,-1.710203835063718314e-01,9.038910891917857349e-01,1.924894508170849505e+00,2.276061879237840646e-01,-6.269258705004252530e-01,9.219096258286267886e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
