-0.1481747004261464,0.2471623667374857,0.7047587085374011,0.7101605909654404,-0.019804966371853333,-1.1251969978742862,-0.4083798888436872,0.5893036172523785,-1.533809008583994,0.4190157552917078,-0.5960760888217673,-0.502561009674788,0.595968936535368,-0.497823292223208,1.203088469217386,-0.5119506906683957,-0.14780515523659168,0.5882880972151203
-0.7565337577820891,0.6037510816538185,0.3899588287941813,0.6982251602682376,-0.006097782355577924,0.5039820761841868,0.24725340897836354,0.36178755279997626,-1.5183505125022771,0.6573862866961596,-0.20576150344667787,0.7522120064236695,-0.6429248478469015,-0.08320712491209986,1.2931326231246256,-0.5220651134520191,-0.008673387787263453,1.2407367322115044
-0.8463714340368383,0.5973660915317122,0.4834748998448636,0.15138405924683573,0.19597415639606297,0.3995693058934545,0.5236831498083478,0.0021251220396447668,-0.8336580395623864,0.1818387240302312,-0.45543054007386474,1.2388834200667627,-0.7008047143063451,-0.41212190810083027,1.2573758237602972,-0.44433572951477945,-0.19555289568899153,-0.2685518975585174
-0.8149264308455121,-0.030451476905541397,-1.324215155462828,-0.8886304907708955,0.5065992385791885,0.49304826891914355,0.5699580578355528,-0.00183366364040638,0.43836194314409493,0.16882898210859715,0.08799758591584439,1.4100915558674445,-0.696036400798719,-0.14821282084839227,-0.2886771536149121,0.2642520976677847,-0.44178855077293655,-0.10000805616468433
-0.40264053556268975,-0.19438960923022108,-1.4032378976345492,-0.8751246672793627,0.5136110466825236,0.22818061836305614,0.533658441875391,0.0645788988364952,0.4593477811991217,0.1526910837296087,0.14925987019526415,1.404883730391386,-0.4670136914879275,-0.37060569648591757,-0.503151911496792,0.4415989479058289,-0.3142540965143795,1.0885605982487083
-0.200178362762931,-0.1987324330732385,-1.3974306172138067,-0.8995604885333013,0.49159670474048134,-1.066154231592264,-0.3912840198111856,0.48634426317286,0.37629638925546904,0.383830725519873,-0.04240958974605413,1.185748761000398,0.36748029538112875,-0.4293661245334673,-0.47607004978308454,0.40356717037056744,-0.6543040847519057,0.9391951306329931
-0.2958739324577504,-0.19413327120482593,-0.8466037461466503,-0.6005542723853683,0.18695516576389404,-1.2279710701489113,-0.43295214817992633,0.6556784892581122,-1.173526736497152,0.8255713198345028,-0.3756528785965887,-0.2441086656778264,0.6344048001089381,-0.13121675912940087,-0.41855569972882023,-0.4125483857422751,-0.5372274442930075,1.067557232858082
-0.31920699590836765,0.06536558882630975,0.6080600990359235,0.63512333709548,-0.031553417516149235,-1.2081602872534059,-0.407591787811979,0.6584191446341666,-1.5095307940635587,0.8132884815288319,-0.5724913379839686,-0.6452266290416226,0.8661567284326243,-0.4345287587371874,1.1334937409137749,-0.3888693519450098,-0.14656998268420576,-0.43417195836414113
-0.29464991274957086,-0.06112821306207533,0.6712316016565344,0.7056138939539647,-0.024679908774126708,-0.9825432001677418,-0.3933426473342335,0.5902289286551449,-1.3333448501731184,0.6396984229129989,-0.6145781708944541,-0.6864374584534513,0.643559880698657,-0.40825685927130456,1.267642328129139,-0.5625719281880384,-0.037036420512654156,0.5391419949636631
-0.7273335087841781,0.4597763183891419,0.15857488026344646,0.6885262307633423,0.0017967977180051997,0.4683359945046044,0.009827918684302286,0.162139891058861,-1.4342472348557713,0.7472814040097233,-0.3292506508630918,-0.13205270229510602,-0.4972153183703565,-0.05822195484556439,1.2972172447963621,-0.5903447327806055,-0.0013274207878889999,1.2401722967526485
-0.8387303642609247,0.6067326949978478,0.2243096398076122,0.5354917362105154,0.005970708346729303,0.2907579050642586,0.48217925273193474,0.006929037870270327,-1.4842673652464393,0.18328524196501222,-0.5820247439432847,1.0578659450865464,-0.6316875793209886,-0.44563882436528085,1.2930885431015158,-0.1862413491848983,-0.24676370369882464,-0.20587917957503787
-0.7629845994477715,0.16226026075810107,-1.2366264886952258,-0.8106867537428785,0.4161618380477834,0.3826308078165388,0.5387260009161693,-0.00012523565937100356,0.30450221253739596,0.11484351591088182,-0.489164629223463,1.3784478126117512,-0.6912776743713285,-0.483373346133815,1.0991193324843311,0.3522636535646975,-0.7193302304639655,-0.21706450509838582
-0.5387497909553779,-0.1752502124380178,-1.3731660498310871,-0.8847907198777938,0.38856352813876743,0.3698139281180238,0.5168067012961507,0.007418347923749957,0.4449701477113365,0.11832379432618201,-0.2802262851826264,1.4204583034054923,-0.6799183884606004,-0.30657213954838247,0.4103780213503336,0.4066404379599738,-0.5909208623141351,0.5921925126615207
-0.19783106935120642,-0.18703685417770083,-1.4095716013141506,-0.9033639931481385,0.13695286316821756,-0.16477092473317326,0.41062480058445455,0.04124996713493201,0.44727153905853256,0.09809173295441631,-0.3029574251378997,1.4268685318719245,-0.41729828908013344,-0.4294432510692763,-0.08419052576557162,0.388755136804626,-0.5821541184372636,1.102189068597009
-0.11914990690648702,-0.19548484211211864,-1.221311310774265,-0.8949106577798988,0.22047712048780949,-0.9578231885921621,-0.4361024922847593,0.517900455124222,-0.5067966592432407,0.5956253761393727,0.031060298494280547,0.9750367578123109,0.3253068746840382,-0.4372878530121672,-0.4513286792840694,-0.21816930530519008,-0.5184313142711463,1.361656623375056
-0.1397532100858993,-0.05846220245394257,-0.16810514919998354,0.21633221849807494,-0.01278375878951657,-1.2530617571227811,-0.43437058425082853,0.672068262994625,-1.4681463297398831,0.8430143517298406,-0.48993489519467415,-0.4859634755626737,0.864845816259415,-0.40669922164472816,0.5992424850236291,-0.29285701922123075,-0.5317314340274635,-0.2560127618612862
-0.20638623561993302,0.014009111719403722,0.6483974591353459,0.7007009026900578,-0.023760013095821125,-1.1814773797167204,-0.42029657733568493,0.5874155106875855,-1.5471051041689445,0.6582175926095746,-0.5990222234607774,-0.6438104353323348,0.7204954248748396,-0.4879893709955859,1.17388466384485,-0.5326726738096714,-0.16473761663474618,0.2252788491227985
-0.5420027329604282,0.46627513080695515,0.24027155891093543,0.7082049718561936,0.029977130141209368,0.4605365547666287,-0.16104356932484326,0.28736028589885076,-1.4773005716520955,0.8234113823190531,-0.12555421037511932,-0.2981228746398281,-0.5519519782612824,-0.02968567854816201,1.2872225218308233,-0.5852341668190073,-0.000986690660055245,1.470499658480835
-0.8426942281561683,0.6242729210846403,0.4359251917889819,0.6474063720806144,0.05237574988244062,0.17077872957912443,0.4557060050945771,0.01021662998606887,-1.5546990755583359,0.23846636249096154,-0.5757218530969423,0.9740278338053788,-0.6697099395349073,-0.40666963445587034,1.290886612453904,-0.16624149883237824,-0.2237634439304802,-0.04596418976745609
-0.7954739749409551,-0.0743385098246121,-1.3202981601822126,-0.9037905697990203,0.5236474885766375,-0.00583338620274898,0.5993751719881034,-0.003934017398412204,0.435636273631122,0.09964805611616256,-0.19378270208007517,1.3956013319671547,-0.6815501773041152,-0.45491841343577377,0.6544176106871032,0.44266714854417377,-0.7420375335231411,-0.265296970041325
-0.47900883289729107,-0.18935168319331602,-1.4044370662721404,-0.8936632721181488,0.497326085188012,0.3199547360944486,0.5269646380829323,0.01372551868303895,0.45561418245366114,0.14224605655563716,0.09999299366995873,1.41754635090847,-0.6046482363283538,-0.23072764504268758,-0.3199993065010047,0.43906397991120927,-0.37393667050881785,1.109132410554929
-0.12482580080281741,-0.19518205878128198,-1.4058141889998175,-0.904564799157431,0.3450484876761335,-0.46910397438529516,0.4116923990625226,0.16134641591721802,0.45152463452498914,0.10759010632755855,0.014103630754615043,1.4215911678110444,0.08745013848798565,-0.4877792968738961,-0.4421092525469993,0.4292237619020396,-0.5535345217824514,1.2538745599464516
-0.11714942567715197,-0.1988697158817207,-1.189053881421645,-0.89783234469146,0.08506944114631892,-1.221187541450348,-0.4220187240346026,0.64913679235556,0.2283049603848457,0.5420447686835825,-0.009144660776164548,0.1821431782377704,0.11122757729591704,-0.2879229423429567,-0.3141654325895643,0.2604572836035764,-0.1613158914588499,0.9540192046968925
-0.23746840414824366,0.0800814145463595,0.22304397287681577,0.4071478952514219,-0.028622202691448856,-1.2323548802098894,-0.4226981826753228,0.6531101167731184,-1.5438172092989781,0.84587373573239,-0.300733558814828,-0.31973126214355496,0.851571438442254,-0.24518113446045417,0.38043817170903005,-0.4023691198046374,-0.14428577016830924,-0.3499654812390256
-0.17425471105305873,-0.029640599459707123,0.5965622983298813,0.7119817972730016,-0.004759703009684063,-1.229819924715247,-0.42170331882015943,0.7388568344316053,-1.5411521334120537,0.7135482368809598,-0.5803012850997549,-0.6898705945578244,0.7994888019298505,-0.4604408021132874,1.2091336439070963,-0.33886613687153366,-0.240608558063643,0.9280083624042632
-0.691477898607709,0.37678992477233353,0.4529774759022974,0.7057536329113363,-0.005562604812414579,0.304443253846023,-0.3006485029692757,0.3944317613934424,-1.521165998099251,0.8296035121573004,-0.41687004507084846,-0.5548469098840033,-0.3661506349886751,-0.013871249891679316,1.2949758655248544,-0.6047890365733171,0.0006577944375363298,1.3974145367085078
-0.8600715865117305,0.5696224202301234,0.19797456914773193,0.577943182234435,-0.0024765441561591384,0.3729687827757334,0.4675597519913292,0.004617562350549109,-1.5363672014892056,0.37494020500548375,-0.577913746021066,0.48870326934791963,-0.5368929025128102,-0.3087788408380273,1.2980834799105787,-0.5237280582879364,-0.007488124676588437,-0.2775250339014864
-0.8652706020130305,0.34897969021224573,-1.36609232623488,-0.6356777028983855,0.250456161505363,0.49560932371053446,0.5233125360043186,0.08171044676974004,-0.5789053869821741,0.32371248019884585,-0.4812992732338536,1.240247087886865,-0.5793480284261131,-0.24130138253823996,1.2804859609689974,0.2993408960819453,-0.09874906621648549,-0.3894837601071548
-0.7751863705222513,-0.12036415501552666,-1.3327136114596687,-0.8784942354645515,0.3916239985017407,0.4148452951135968,0.5661578243288534,-0.0008065121711207102,0.41461488977114924,0.11531708734043389,-0.3950129093680639,1.4109408322210388,-0.6958480001462125,-0.35734730795397934,0.6320901799456143,0.3813106926882034,-0.6050431671992738,-0.2264856168104291
-0.30276037367121056,-0.197889331849451,-1.4096714134410147,-0.8542368888457035,0.29366092204357414,0.07685106570014716,0.49798817848239296,0.07746743221662217,0.4585393750513934,0.09695141207671676,-0.09242188212631719,1.412206887274169,-0.6176172317462968,-0.3949986146953511,-0.4056586695803738,0.43944670030606636,-0.30020527197042546,1.4299135934547902
-0.12029653896478215,-0.1985004819629374,-1.346165802177985,-0.8926728492584682,0.2929455497135478,-0.9475534150003457,-0.37511452682552643,0.5351115871419254,0.2585612548749924,0.25140269909437835,0.04205774560996889,1.1166068372047018,-0.01880836970672728,-0.43272256840100765,-0.48300935695639613,0.2838548233177745,-0.5344484897940571,1.511761400759454
-0.10329801446437242,-0.11320233899227616,-0.3975495331830105,-0.2885629734083396,0.07822877130480888,-1.2178893313651944,-0.43745839876481596,0.6771745753782037,-1.224767763991394,0.8491504028858965,0.06948403648472512,-0.08687917619784724,0.694273646780064,-0.16686612079938234,-0.4726035292017793,-0.3764371825634503,-0.5995157137557718,1.2701065916798522
-0.37072448774289846,0.10232688808601471,0.44683201155463004,0.6393572919289708,-0.03098567204844474,-1.2369569109044338,-0.4185261310440408,0.6747824822144854,-1.5494096878854968,0.8095252479687538,-0.5817445197608053,-0.6070971675255569,0.8856838193472052,-0.4404637591388809,1.235548911056247,-0.14428522974063052,-0.20193948975681097,-0.4457034717874767
-0.551033252228137,-0.03343361604548123,-0.019657040726482722,0.7147090310824132,0.0005572858816433324,-0.7774789006187581,-0.3479004952771562,0.7426222526060122,-1.517333620078905,0.8162831250771319,-0.5065797409214199,-0.6469639292951443,0.39439469160332086,-0.14210179614939275,1.2762365159722828,-0.2535099017929793,-0.0008695539123673157,1.4403266111608222
-0.1329374843701443,0.37377701405267005,0.7008570440889742,0.6226017387551928,-0.019423872540326098,-0.39249692753897575,-0.40541573903496086,0.0874715995088744,-1.446966984988499,0.4941623873298136,-0.5158752117122138,-0.19122208146986952,0.5601818186042309,-0.4485303412101972,1.2898572976002955,-0.5996885805658394,-0.0695701875274422,0.540218462294257
-0.8480705389263734,0.5365896176358385,-0.25580759241258755,0.4476418822214031,0.03579171559569122,0.272353705353651,0.29678429270000545,0.002480413872975429,-1.579898472813177,0.4476840195068247,-0.5032933662524139,0.7992414364909792,-0.5879870529494191,-0.3136110918228346,1.2967683259948752,-0.4535129690592247,-0.03684061840009717,0.045441816956410475
-0.8586110721948909,0.45262722161934915,-1.0903094790982637,-0.5047165890350056,0.07083866380964995,0.12372965265056846,0.4413697415325767,0.03239771343224823,-1.2534818371239258,0.2259243232995805,-0.49061592608847676,1.051105889023173,-0.6888658942373419,-0.23370912802704938,1.2814806765461229,0.28329253238985536,-0.1087627881924707,-0.29055057618350266
-0.5595336148594605,-0.09658916620967234,-1.322089668188367,-0.8607560065666366,0.4357277596658516,0.2464952413641548,0.5065811957877863,0.004921704470722654,0.4071756869038128,0.1455379776696235,-0.1883452744324108,1.4041179650266322,-0.7002510846325445,-0.31405478533771364,0.28266409757955757,0.4316678987728054,-0.651513290254243,0.47927983205477453
-0.26025279079137387,-0.19509808166297993,-1.4074133177024764,-0.8891507109226631,0.24944560822256032,-0.13945396666416163,0.0711663899539801,0.10098669964918378,0.4391935553613734,0.15164519767594814,-0.07755669281079028,1.320869346883579,-0.4904901752635551,-0.4527735708795595,-0.28961858085754877,0.42603817557469237,-0.4086117173683346,1.172872116603985
-0.11025510131006983,-0.19235392776736343,-0.9521616036978416,-0.8868864168815922,0.25202111733553717,-0.8998213973923588,-0.4378414043934882,0.5397470672197725,-0.9227626549390567,0.7870362758121674,0.10753949199660567,0.6435462269403723,0.3341168203852797,-0.35320274741013824,-0.45571243485799784,-0.39032534380159495,-0.3988760386986785,1.418604011093426
-0.1363775668529436,0.06377620793999733,0.360640585189011,0.45666690777318,-0.002369288479549869,-1.2358927243390943,-0.4280209309028673,0.6261657249021786,-1.5561692844302821,0.8436060889540102,-0.49362760995101546,-0.43540743659558045,0.8724622673105334,-0.43573507601707456,0.5142385330418908,-0.4419934845013725,-0.48540705435140685,-0.17450893235474818
-0.12449859752840337,0.2828071481506084,0.6891607834962056,0.7027887072995211,-0.0028912728801142595,-1.177566244810846,-0.42753942452997384,0.5067249892590585,-1.5772715211833717,0.7366816248244721,-0.5530849620586542,-0.6024917079116865,0.7902099124302219,-0.5116995991175222,1.1324544549300932,-0.5340226220722526,-0.31435404172174514,0.1906879309641768
-0.2168516169335371,0.5073406427178413,0.6880430558616747,0.7081799873440647,0.009924078406875148,-0.007804782143589317,-0.3693601881427681,0.14493553459813177,-1.5401629900453926,0.5513121668200245,-0.5137956638476671,-0.1269041625055482,-0.3078971871274292,-0.35726771723043205,1.2847392200591825,-0.5928067126111514,-0.07551575025622131,1.2614694522116185
-0.8117757777075112,0.6265819162694373,0.4298383986007869,0.6773521013921118,0.04445166729999067,0.24917327985099313,0.2716494572020319,0.027168958695350853,-1.5837563897883729,0.33842487850463043,-0.5190635880386335,1.1109932945156227,-0.6696813235529924,-0.40263764749207376,1.2841333240678572,-0.29850279474461644,-0.256197323157877,0.511374443997302
